St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1062 1465]
40,50,20,Mode,40,[   0  545 1062 1465]
40,50,20,Median,40,[   0  131 1197 1465]
40,50,20,Mode,40,[   0  131  887 1465]
40,50,20,Median,40,[   0  545  904 1249 1465]
40,50,20,Mode,40,[   0  545 1062 1118 1465]
40,50,20,Median,40,[   0  545  887 1118 1311 1465]
40,50,20,Mode,40,[   0  545  887 1465]
40,50,20,Median,40,[   0  562  887 1118 1311 1465]
40,50,20,Mode,40,[   0  545  887 1465]
40,50,20,Median,40,[   0  562  789 1118 1311 1465]
40,50,20,Mode,40,[   0  131  436  545  789  887 1311 1465]
40,50,20,Median,40,[   0  562  789 1082 1278 1408 1465]
40,50,20,Mode,40,[   0  131  436  545  789  887 1311 1408 1465]
40,50,20,Median,40,[   0  562  789  904 1062 1197 1279 1408 1465]
40,50,20,Mode,40,[   0  545  887 1062 1197 1311 1408 1465]
40,50,20,Median,40,[   0  662  789 1062 1197 1279 1465]
40,50,20,Mode,40,[   0  662  789 1062 1197 1311 1408 1465]
