St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0  581 1074 1180]
40,50,20,Median,40,[   0  116  979 1180]
40,50,20,Mode,40,[   0   52  581 1074 1180]
40,50,20,Median,40,[   0   52  296  581 1180]
40,50,20,Mode,40,[   0   52  296 1074 1180]
40,50,20,Median,40,[   0   52  296 1074 1180]
40,50,20,Mode,40,[   0   52  296  857 1180]
40,50,20,Median,40,[   0   52  240  581 1074 1180]
40,50,20,Mode,40,[   0   52  296  857 1180]
40,50,20,Median,40,[   0   52  240  537  581 1074 1180]
40,50,20,Mode,40,[   0   52  296  537  581  857 1180]
40,50,20,Median,40,[   0   52  240  372  537  581  857 1180]
40,50,20,Mode,40,[   0   52  296  537  581  857 1180]
40,50,20,Median,40,[   0   52  221  296  537  581  857 1180]
40,50,20,Mode,40,[   0   52  296  537  581  857 1180]
40,50,20,Median,40,[   0   44  116  296  537  581  857 1180]
40,50,20,Mode,40,[   0   52  116  240  296  537  581  857 1180]
