St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1183 1709 2824]
40,50,20,Mode,40,[   0 1183 1651 2684 2824]
40,50,20,Median,40,[   0 1183 1865 2824]
40,50,20,Mode,40,[   0 1183 1651 2684 2824]
40,50,20,Median,40,[   0   94 1183 1824 2684 2824]
40,50,20,Mode,40,[   0 1183 1651 2684 2824]
40,50,20,Median,40,[   0   94 1030 1311 1824 2684 2824]
40,50,20,Mode,40,[   0   41 1030 1183 1651 2684 2824]
40,50,20,Median,40,[   0   94 1030 1311 1824 2684 2824]
40,50,20,Mode,40,[   0   41 1030 1183 1651 2166 2402 2684 2824]
40,50,20,Median,40,[   0   94 1030 1311 1651 1865 2166 2684 2824]
40,50,20,Mode,40,[   0   41 1030 1183 1651 1865 2166 2402 2684 2824]
40,50,20,Median,40,[   0   94 1030 1319 1651 1865 2166 2684 2824]
40,50,20,Mode,40,[   0   41 1030 1415 1651 1865 2166 2402 2684 2824]
40,50,20,Median,40,[   0   94 1030 1319 1651 1865 2166 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1030 1415 1651 1865 2166 2332 2402 2684 2824]
