St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1810]
40,50,20,Mode,40,[   0  112 1219 1810]
40,50,20,Median,40,[   0  203 1219 1810]
40,50,20,Mode,40,[   0  112 1219 1369 1810]
40,50,20,Median,40,[   0  163  544 1810]
40,50,20,Mode,40,[   0  112  419 1219 1369 1810]
40,50,20,Median,40,[   0  163  544 1009 1219 1810]
40,50,20,Mode,40,[   0  112  419 1009 1219 1810]
40,50,20,Median,40,[   0  163  544 1009 1219 1449 1698 1810]
40,50,20,Mode,40,[   0  112  419 1009 1219 1369 1698 1810]
40,50,20,Median,40,[   0  163  419 1009 1219 1449 1698 1810]
40,50,20,Mode,40,[   0  112  419  544 1009 1219 1369 1698 1810]
40,50,20,Median,40,[   0  163  419 1009 1219 1325 1698 1810]
40,50,20,Mode,40,[   0  112  419  544 1009 1219 1369 1698 1810]
40,50,20,Median,40,[   0   58  202  419 1009 1219 1325 1698 1810]
40,50,20,Mode,40,[   0  112  419  544 1009 1219 1369 1698 1810]
40,50,20,Median,40,[   0   58  202  419  552  675 1009 1219 1325 1698 1810]
40,50,20,Mode,40,[   0  112  419  544  647 1009 1219 1369 1698 1810]
