St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1552 2189]
40,50,20,Mode,40,[   0  902 1553 2189]
40,50,20,Median,40,[   0  342 1118 1875 2189]
40,50,20,Mode,40,[   0  342 1553 2189]
40,50,20,Median,40,[   0  342  902 1351 2104 2189]
40,50,20,Mode,40,[   0  342 1553 2104 2189]
40,50,20,Median,40,[   0  342  902 1273 2104 2189]
40,50,20,Mode,40,[   0  342  902 1390 1553 2104 2189]
40,50,20,Median,40,[   0  342  659  902 1273 1553 2104 2189]
40,50,20,Mode,40,[   0  342  659 1390 1553 2104 2189]
40,50,20,Median,40,[   0  149  342  708  902 1273 1553 2104 2189]
40,50,20,Mode,40,[   0  149  342  813 1390 1553 2104 2189]
40,50,20,Median,40,[   0  149  342  708  902 1222 1390 1553 2104 2189]
40,50,20,Mode,40,[   0  149  342  813 1265 1553 2104 2189]
40,50,20,Median,40,[   0  149  342  659  902 1023 1257 1390 1553 2104 2189]
40,50,20,Mode,40,[   0  149  342  659  902 1265 1553 2104 2189]
40,50,20,Median,40,[   0  149  342  659  902 1023 1257 1390 1553 1949 2105 2189]
40,50,20,Mode,40,[   0  149  342  659  902 1265 1553 2104 2189]
