St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  861 1180]
40,50,20,Mode,40,[   0  265  861 1180]
40,50,20,Median,40,[   0  221  423 1180]
40,50,20,Mode,40,[   0  265  861 1180]
40,50,20,Median,40,[   0  221  423 1180]
40,50,20,Mode,40,[   0  265  861 1180]
40,50,20,Median,40,[   0   66  252 1180]
40,50,20,Mode,40,[   0   66  265 1180]
40,50,20,Median,40,[   0   66  252  794  861 1180]
40,50,20,Mode,40,[   0   66  265  794  861 1180]
40,50,20,Median,40,[   0   66  252  794  861 1180]
40,50,20,Mode,40,[   0   66  265  794  861 1180]
40,50,20,Median,40,[   0  221  265  794  861 1180]
40,50,20,Mode,40,[   0  221  265  794  861 1180]
40,50,20,Median,40,[   0   66  221  265  515  703  794  861 1180]
40,50,20,Mode,40,[   0   66  221  265  515  703  794  861 1180]
40,50,20,Median,40,[   0   66  221  265  418  515  703  794  861  913 1180]
40,50,20,Mode,40,[   0   66  221  265  515  703  794  861  913 1180]
