St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1686 2053]
40,50,20,Mode,40,[   0 1240 1563 2053]
40,50,20,Median,40,[   0 1563 1933 2053]
40,50,20,Mode,40,[   0 1563 1933 2053]
40,50,20,Median,40,[   0 1240 1563 1933 2053]
40,50,20,Mode,40,[   0 1240 1563 1933 2053]
40,50,20,Median,40,[   0  165 1240 1563 1686 1933 2053]
40,50,20,Mode,40,[   0  165 1240 1563 1686 1933 2053]
40,50,20,Median,40,[   0  165 1240 1563 1686 1933 2053]
40,50,20,Mode,40,[   0  165 1240 1563 1686 1933 2053]
40,50,20,Median,40,[   0  165 1240 1563 1686 1933 2053]
40,50,20,Mode,40,[   0  165 1240 1563 1686 1933 2053]
40,50,20,Median,40,[   0  165 1240 1563 1686 1933 2053]
40,50,20,Mode,40,[   0  165 1240 1563 1686 1933 2053]
40,50,20,Median,40,[   0  165 1240 1563 1686 1810 1870 1933 2053]
40,50,20,Mode,40,[   0  165 1240 1563 1686 1810 1870 1933 2053]
40,50,20,Median,40,[   0  282 1240 1563 1686 1810 1870 1933 2053]
40,50,20,Mode,40,[   0  282 1240 1563 1686 1810 1870 1933 2053]
