St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1481 1642]
40,50,20,Mode,40,[   0  229 1564 1642]
40,50,20,Median,40,[   0  293 1490 1642]
40,50,20,Mode,40,[   0  229 1564 1642]
40,50,20,Median,40,[   0  237 1490 1642]
40,50,20,Mode,40,[   0  229 1564 1642]
40,50,20,Median,40,[   0  237 1490 1642]
40,50,20,Mode,40,[   0  229 1564 1642]
40,50,20,Median,40,[   0   81  250 1490 1642]
40,50,20,Mode,40,[   0   81  229  398  689 1564 1642]
40,50,20,Median,40,[   0   81  250 1564 1642]
40,50,20,Mode,40,[   0   81  229  398  689 1402 1564 1642]
40,50,20,Median,40,[   0   81  250  716 1038 1564 1642]
40,50,20,Mode,40,[   0   81  229  398  689 1402 1564 1642]
40,50,20,Median,40,[   0   81  229  293 1564 1642]
40,50,20,Mode,40,[   0   81  229  293  398  689 1402 1564 1642]
40,50,20,Median,40,[   0   81  229  293  689  801 1564 1642]
40,50,20,Mode,40,[   0   81  229  293  398  689  801 1402 1564 1642]
