St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  671 1343]
40,50,20,Mode,40,[   0  369  671 1343]
40,50,20,Median,40,[   0  238  671 1343]
40,50,20,Mode,40,[   0  369  671  963 1343]
40,50,20,Median,40,[   0  369  671 1343]
40,50,20,Mode,40,[   0  369  671  963 1343]
40,50,20,Median,40,[   0  474  671 1343]
40,50,20,Mode,40,[   0  369  474  671  963 1343]
40,50,20,Median,40,[   0  119  474  671 1014 1208 1343]
40,50,20,Mode,40,[   0  369  474  671  963 1208 1343]
40,50,20,Median,40,[   0   82  164  474  671 1343]
40,50,20,Mode,40,[   0   82  157  369  474  671  963 1208 1343]
40,50,20,Median,40,[   0   82  157  238  474  671 1343]
40,50,20,Mode,40,[   0   82  157  222  474  671  963 1208 1343]
40,50,20,Median,40,[   0   82  157  238  474  671  753 1343]
40,50,20,Mode,40,[   0   82  157  222  474  671  753  963 1208 1343]
40,50,20,Median,40,[   0   82  157  238  474  671  753 1033 1208 1343]
40,50,20,Mode,40,[   0   82  157  222  474  671  753 1079 1208 1343]
