St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1693 2554]
40,50,20,Mode,40,[   0   64 1432 2554]
40,50,20,Median,40,[   0  177 1513 2403 2554]
40,50,20,Mode,40,[   0   64 1432 2495 2554]
40,50,20,Median,40,[   0 1330 1693 2430 2554]
40,50,20,Mode,40,[   0   64 1432 2495 2554]
40,50,20,Median,40,[   0 1179 1982 2430 2554]
40,50,20,Mode,40,[   0   64 1186 1432 1948 2495 2554]
40,50,20,Median,40,[   0  827 1402 1657 2430 2554]
40,50,20,Mode,40,[   0   64  851 1432 1948 2495 2554]
40,50,20,Median,40,[   0   64  851 1402 1657 2430 2554]
40,50,20,Mode,40,[   0   64  851 1432 1948 2495 2554]
40,50,20,Median,40,[   0   64 1432 1666 2430 2554]
40,50,20,Mode,40,[   0   64  851 1432 1948 2495 2554]
40,50,20,Median,40,[   0   64  184  344 1432 1666 2430 2554]
40,50,20,Mode,40,[   0   64  268  344 1432 1948 2495 2554]
40,50,20,Median,40,[   0   64  184  344 1432 1666 2414 2495 2554]
40,50,20,Mode,40,[   0   64  268  344 1432 1948 2414 2495 2554]
