St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1632]
40,50,20,Mode,40,[   0   71  896 1632]
40,50,20,Median,40,[   0  845 1632]
40,50,20,Mode,40,[   0   71  896 1632]
40,50,20,Median,40,[   0  122  604  939 1465 1632]
40,50,20,Mode,40,[   0   71  604 1632]
40,50,20,Median,40,[   0  122  604  939 1391 1552 1632]
40,50,20,Mode,40,[   0   71  604 1391 1500 1632]
40,50,20,Median,40,[   0   71  226  604 1391 1552 1632]
40,50,20,Mode,40,[   0   71  226  604 1391 1500 1632]
40,50,20,Median,40,[   0   71  226  604  939 1254 1391 1587 1632]
40,50,20,Mode,40,[   0   71  226  604 1254 1391 1587 1632]
40,50,20,Median,40,[   0   71  226  559  939 1254 1391 1552 1632]
40,50,20,Mode,40,[   0   71  226  604 1254 1391 1500 1632]
40,50,20,Median,40,[   0   71  226  559  896  949 1254 1391 1552 1632]
40,50,20,Mode,40,[   0   71  226  604  896  949 1254 1391 1500 1632]
40,50,20,Median,40,[   0   71  122  226  559  896  949 1254 1391 1552 1632]
40,50,20,Mode,40,[   0   71  122  226  604  896  949 1254 1391 1500 1632]
