St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  816 1046]
40,50,20,Mode,40,[   0  367  891 1046]
40,50,20,Median,40,[   0  183  457  835 1046]
40,50,20,Mode,40,[   0   98  367  891 1046]
40,50,20,Median,40,[   0   98  328  503  835 1046]
40,50,20,Mode,40,[   0   98  367  457  891 1046]
40,50,20,Median,40,[   0  328  771  891 1046]
40,50,20,Mode,40,[   0   98  367  457  771  891 1046]
40,50,20,Median,40,[   0  225  367  771  891 1046]
40,50,20,Mode,40,[   0   98  183  367  457  771  891 1046]
40,50,20,Median,40,[   0  225  367  457  518  782  891 1046]
40,50,20,Mode,40,[   0  367  457  518  835  891 1046]
40,50,20,Median,40,[   0  225  367  457  518  835  891 1046]
40,50,20,Mode,40,[   0  367  457  518  835  891 1046]
40,50,20,Median,40,[   0  225  367  457  518  835  891 1046]
40,50,20,Mode,40,[   0  367  457  518  835  891 1046]
40,50,20,Median,40,[   0  367  457  518  835  891 1046]
40,50,20,Mode,40,[   0   98  183  290  367  457  518  835  891 1046]
