St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  809 1046]
40,50,20,Mode,40,[   0  468  913 1046]
40,50,20,Median,40,[   0  262  476  864 1046]
40,50,20,Mode,40,[   0  301  468  913 1046]
40,50,20,Median,40,[   0  262  476  698  913 1046]
40,50,20,Mode,40,[   0  301  468  698  913 1046]
40,50,20,Median,40,[   0  301  476  698  913 1046]
40,50,20,Mode,40,[   0   45  301  468  698  913 1046]
40,50,20,Median,40,[   0  476  679 1046]
40,50,20,Mode,40,[   0   45  301  468  718  913 1046]
40,50,20,Median,40,[   0  301  468  672  913 1046]
40,50,20,Mode,40,[   0   45  301  468  534  679  913 1046]
40,50,20,Median,40,[   0  301  468  534  679  913 1046]
40,50,20,Mode,40,[   0   45  301  468  534  718  913 1046]
40,50,20,Median,40,[   0   45  139  301  468  534  679  913 1046]
40,50,20,Mode,40,[   0   45  139  301  468  534  718  913 1046]
40,50,20,Median,40,[   0   45  139  301  468  534  679  864  929 1046]
40,50,20,Mode,40,[   0   45  139  301  468  534  718  864  913 1046]
