St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1136 1651]
40,50,20,Mode,40,[   0  261 1136 1651]
40,50,20,Median,40,[   0  261 1200 1651]
40,50,20,Mode,40,[   0  261 1136 1651]
40,50,20,Median,40,[   0  261 1136 1651]
40,50,20,Mode,40,[   0  261 1136 1651]
40,50,20,Median,40,[   0  276 1136 1651]
40,50,20,Mode,40,[   0   86  261 1136 1651]
40,50,20,Median,40,[   0  261 1136 1651]
40,50,20,Mode,40,[   0   86  261 1136 1651]
40,50,20,Median,40,[   0  261  806  914 1136 1651]
40,50,20,Mode,40,[   0   86  261  806  890 1136 1651]
40,50,20,Median,40,[   0  261  806  914 1136 1651]
40,50,20,Mode,40,[   0   86  261  806  890 1136 1392 1499 1651]
40,50,20,Median,40,[   0  261  806  914 1136 1651]
40,50,20,Mode,40,[   0   86  261  806  890 1136 1651]
40,50,20,Median,40,[   0  261  806  890 1136 1651]
40,50,20,Mode,40,[   0   86  261  806  890 1213 1651]
