St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1180]
40,50,20,Mode,40,[   0  636  994 1180]
40,50,20,Median,40,[   0  251  621  994 1180]
40,50,20,Mode,40,[   0  217  636  994 1180]
40,50,20,Median,40,[   0  251 1073 1180]
40,50,20,Mode,40,[   0  217  844  994 1180]
40,50,20,Median,40,[   0  251  844 1073 1180]
40,50,20,Mode,40,[   0  217  545  636  844  994 1180]
40,50,20,Median,40,[   0  338  702  994 1129 1180]
40,50,20,Mode,40,[   0  217  545  636  994 1180]
40,50,20,Median,40,[   0  174  844  994 1129 1180]
40,50,20,Mode,40,[   0  217  545  636  844  994 1180]
40,50,20,Median,40,[   0  338  636  733  844  994 1129 1180]
40,50,20,Mode,40,[   0  217  545  636  733  844  994 1180]
40,50,20,Median,40,[   0  251  636  733  844  994 1129 1180]
40,50,20,Mode,40,[   0  217  545  636  733  844  994 1180]
40,50,20,Median,40,[   0  636  733  844 1085 1180]
40,50,20,Mode,40,[   0  636  733  844 1085 1180]
