St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2058 2759]
40,50,20,Mode,40,[   0  440 2306 2759]
40,50,20,Median,40,[   0  520 1361 2179 2759]
40,50,20,Mode,40,[   0  440 1123 2759]
40,50,20,Median,40,[   0  520 1123 1713 2759]
40,50,20,Mode,40,[   0  440 1123 1676 2759]
40,50,20,Median,40,[   0  520 1123 1713 2063 2306 2759]
40,50,20,Mode,40,[   0  440 1123 1676 2058 2306 2759]
40,50,20,Median,40,[   0  520 1123 1713 2058 2306 2691 2759]
40,50,20,Mode,40,[   0  440 1123 1676 2058 2306 2691 2759]
40,50,20,Median,40,[   0  440  903 1237 1713 2058 2306 2691 2759]
40,50,20,Mode,40,[   0  440  903 1676 2058 2306 2691 2759]
40,50,20,Median,40,[   0  520  903 1237 1713 2058 2306 2691 2759]
40,50,20,Mode,40,[   0  440  903 1676 2058 2306 2691 2759]
40,50,20,Median,40,[   0  520  903 1237 1854 2058 2306 2691 2759]
40,50,20,Mode,40,[   0  440  903 1676 2058 2306 2691 2759]
40,50,20,Median,40,[   0  440  903 1237 1854 2058 2306 2691 2759]
40,50,20,Mode,40,[   0  440  903 1676 2058 2306 2691 2759]
