St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0  816 1327]
40,50,20,Median,40,[   0  360  815 1145 1327]
40,50,20,Mode,40,[   0  816 1132 1327]
40,50,20,Median,40,[   0  271  411  815 1145 1327]
40,50,20,Mode,40,[   0  197  411  816 1132 1327]
40,50,20,Median,40,[   0  271  411  815 1132 1327]
40,50,20,Mode,40,[   0  197  411  816 1132 1212 1327]
40,50,20,Median,40,[   0  271  411  663 1132 1327]
40,50,20,Mode,40,[   0  197  411  663 1132 1327]
40,50,20,Median,40,[   0  271  411  663 1145 1327]
40,50,20,Mode,40,[   0  197  411  663  816 1055 1132 1327]
40,50,20,Median,40,[   0  271  411  663 1145 1327]
40,50,20,Mode,40,[   0   62  197  411  663  816 1055 1132 1327]
40,50,20,Median,40,[   0   62  271  358  411  663  816 1055 1145 1327]
40,50,20,Mode,40,[   0   62  197  353  411  663  816 1055 1132 1327]
40,50,20,Median,40,[   0   62  197  281  358  411  663  816 1055 1145 1327]
40,50,20,Mode,40,[   0   62  197  281  353  411  663  816 1055 1132 1327]
