St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  993 1343]
40,50,20,Mode,40,[   0   78  993 1343]
40,50,20,Median,40,[   0   78  993 1175 1343]
40,50,20,Mode,40,[   0   78  993 1175 1343]
40,50,20,Median,40,[   0   78  993 1175 1343]
40,50,20,Mode,40,[   0   78  993 1175 1343]
40,50,20,Median,40,[   0   78  941  993 1175 1343]
40,50,20,Mode,40,[   0   78  941  993 1175 1343]
40,50,20,Median,40,[   0   78  941  993 1107 1208 1343]
40,50,20,Mode,40,[   0   78  941  993 1175 1343]
40,50,20,Median,40,[   0  134  941  993 1107 1208 1343]
40,50,20,Mode,40,[   0  112  941  993 1175 1343]
40,50,20,Median,40,[   0   78  134  665  896  941  993 1107 1208 1343]
40,50,20,Mode,40,[   0  112  941  993 1175 1343]
40,50,20,Median,40,[   0   78  134  665  896  941  993 1107 1175 1343]
40,50,20,Mode,40,[   0  112  941  993 1175 1343]
40,50,20,Median,40,[   0   78  134  749  896  941  993 1107 1175 1343]
40,50,20,Mode,40,[   0  112  749  896  941  993 1175 1343]
