St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2812]
40,50,20,Mode,40,[   0 2720 2812]
40,50,20,Median,40,[   0  604 1323 2812]
40,50,20,Mode,40,[   0  604 1530 2720 2812]
40,50,20,Median,40,[   0  604 1321 2124 2720 2812]
40,50,20,Mode,40,[   0  604 1530 2076 2720 2812]
40,50,20,Median,40,[   0  523 1411 2124 2720 2812]
40,50,20,Mode,40,[   0  604  821 1530 2076 2720 2812]
40,50,20,Median,40,[   0  523 1530 2720 2812]
40,50,20,Mode,40,[   0  604  821 1530 2076 2720 2812]
40,50,20,Median,40,[   0  326 1133 2124 2720 2812]
40,50,20,Mode,40,[   0  326 1530 2076 2401 2720 2812]
40,50,20,Median,40,[   0  326  604  821 1530 2124 2720 2812]
40,50,20,Mode,40,[   0  326  604  821 1530 2076 2401 2720 2812]
40,50,20,Median,40,[   0  326  604  821 1530 2124 2720 2812]
40,50,20,Mode,40,[   0  326  604  821  997 1530 2076 2401 2720 2812]
40,50,20,Median,40,[   0  326  604  821 1530 1759 2124 2401 2720 2812]
40,50,20,Mode,40,[   0  326  604  821  997 1530 2076 2401 2720 2812]
