St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  303 1803 1875]
40,50,20,Mode,40,[   0  371 1756 1875]
40,50,20,Median,40,[   0  303 1803 1875]
40,50,20,Mode,40,[   0  371  916 1284 1756 1875]
40,50,20,Median,40,[   0  350 1803 1875]
40,50,20,Mode,40,[   0  245  371  916 1284 1756 1875]
40,50,20,Median,40,[   0  350 1803 1875]
40,50,20,Mode,40,[   0  245  371  916 1284 1756 1875]
40,50,20,Median,40,[   0  350 1803 1875]
40,50,20,Mode,40,[   0  245  371  916 1284 1756 1875]
40,50,20,Median,40,[   0  194  270  371  916 1284 1803 1875]
40,50,20,Mode,40,[   0  245  371  916 1284 1756 1875]
40,50,20,Median,40,[   0  194  270  371  516  916 1057 1284 1756 1804 1875]
40,50,20,Mode,40,[   0  245  371  916 1284 1756 1806 1875]
40,50,20,Median,40,[   0  194  254  306  371  516  916 1057 1284 1756 1804 1875]
40,50,20,Mode,40,[   0  205  306  371  516  916 1284 1756 1806 1875]
