St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  853 1197]
40,50,20,Mode,40,[   0  336  853 1197]
40,50,20,Median,40,[   0  284 1197]
40,50,20,Mode,40,[   0  336  722  853 1197]
40,50,20,Median,40,[   0  284  555  853  960 1197]
40,50,20,Mode,40,[   0  336  516  853  960 1197]
40,50,20,Median,40,[   0  284  722  853  960 1197]
40,50,20,Mode,40,[   0  336  722  853  960 1197]
40,50,20,Median,40,[   0  182  336  722  862 1197]
40,50,20,Mode,40,[   0  336  722  853 1197]
40,50,20,Median,40,[   0  336  722  853  960 1197]
40,50,20,Mode,40,[   0  336  722  853  960 1108 1197]
40,50,20,Median,40,[   0  336  722  853  960 1197]
40,50,20,Mode,40,[   0  336  722  853  960 1108 1197]
40,50,20,Median,40,[   0  336  537  659  722  853  960 1197]
40,50,20,Mode,40,[   0  336  516  659  722  853  960 1108 1197]
40,50,20,Median,40,[   0  182  253  537  659  722  853  960 1197]
40,50,20,Mode,40,[   0  182  246  516  659  722  853  960 1108 1197]
