St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  53 922]
40,50,20,Median,40,[  0  87 421 648 922]
40,50,20,Mode,40,[  0  53 421 593 922]
40,50,20,Median,40,[  0  87 421 593 795 922]
40,50,20,Mode,40,[  0  53 421 593 795 922]
40,50,20,Median,40,[  0  53 459 593 795 922]
40,50,20,Mode,40,[  0  53 421 593 795 922]
40,50,20,Median,40,[  0  53 111 289 459 593 795 922]
40,50,20,Mode,40,[  0  53 111 317 421 593 795 922]
40,50,20,Median,40,[  0  53 111 289 459 593 707 922]
40,50,20,Mode,40,[  0  53 111 317 421 593 712 922]
40,50,20,Median,40,[  0  53 111 317 459 593 707 922]
40,50,20,Mode,40,[  0  53 111 230 317 421 593 712 922]
40,50,20,Median,40,[  0  53 111 317 460 593 707 922]
40,50,20,Mode,40,[  0  53 111 317 459 593 712 922]
40,50,20,Median,40,[  0  53 111 230 317 460 593 707 795 838 922]
40,50,20,Mode,40,[  0  53 111 230 317 459 593 712 795 838 922]
