St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  857 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  299  813 1110 1180]
40,50,20,Mode,40,[   0  857 1062 1180]
40,50,20,Median,40,[   0  286  422 1110 1180]
40,50,20,Mode,40,[   0  286  422  857 1062 1180]
40,50,20,Median,40,[   0  742  857 1110 1180]
40,50,20,Mode,40,[   0  286  742  857 1062 1180]
40,50,20,Median,40,[   0  286  422  742  857 1110 1180]
40,50,20,Mode,40,[   0  286  422  742  857 1062 1180]
40,50,20,Median,40,[   0  286  422  755  857 1110 1180]
40,50,20,Mode,40,[   0  286  422  742  857 1062 1180]
40,50,20,Median,40,[   0  286  422  673  779  857 1062 1180]
40,50,20,Mode,40,[   0  286  422  673  813  857 1062 1180]
40,50,20,Median,40,[   0  286  329  422  755  857 1062 1180]
40,50,20,Mode,40,[   0  286  329  742  857 1062 1180]
40,50,20,Median,40,[   0  286  329  422  808  857 1062 1180]
40,50,20,Mode,40,[   0  286  329  422  742  813  857 1062 1180]
