St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3120 4758]
40,50,20,Mode,40,[   0 1661 2471 4758]
40,50,20,Median,40,[   0 1180 2523 4758]
40,50,20,Mode,40,[   0 1661 2471 4758]
40,50,20,Median,40,[   0 1661 2523 4758]
40,50,20,Mode,40,[   0 1661 2471 4758]
40,50,20,Median,40,[   0 1661 2523 4535 4758]
40,50,20,Mode,40,[   0 1661 2471 4758]
40,50,20,Median,40,[   0 1661 2471 2926 3713 4758]
40,50,20,Mode,40,[   0 1661 2471 2897 3648 4758]
40,50,20,Median,40,[   0  318  949 1661 2471 2926 3713 4758]
40,50,20,Mode,40,[   0  318  889 1661 2471 2897 3648 4758]
40,50,20,Median,40,[   0  318  889 1661 2471 2926 3713 4758]
40,50,20,Mode,40,[   0  318  889 1661 2471 2897 3648 4758]
40,50,20,Median,40,[   0  318  889 1661 2471 2926 3844 4758]
40,50,20,Mode,40,[   0  318  889 1661 2471 2897 3844 4758]
40,50,20,Median,40,[   0  318  889 1661 2324 2926 3844 4758]
40,50,20,Mode,40,[   0  318  889 1661 2471 2897 3844 4758]
