St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  719 1180]
40,50,20,Mode,40,[   0  137  589 1180]
40,50,20,Median,40,[   0  137  589 1180]
40,50,20,Mode,40,[   0  137  589  719 1180]
40,50,20,Median,40,[   0  137  589 1037 1180]
40,50,20,Mode,40,[   0  137  589  719 1027 1180]
40,50,20,Median,40,[   0   50  331  589  796 1037 1180]
40,50,20,Mode,40,[   0  137  589  719 1027 1180]
40,50,20,Median,40,[   0  589  719  808 1180]
40,50,20,Mode,40,[   0  137  589  719  808 1027 1180]
40,50,20,Median,40,[   0   50  137  589  719  808 1180]
40,50,20,Mode,40,[   0   50  137  589  719  808 1027 1180]
40,50,20,Median,40,[   0   50  137  532  589  719  808 1180]
40,50,20,Mode,40,[   0   50  137  331  532  589  719  808 1027 1180]
40,50,20,Median,40,[   0   50  137  532  589  719  808 1180]
40,50,20,Mode,40,[   0   50  137  331  532  589  719  808 1027 1180]
40,50,20,Median,40,[   0   50  137  346  532  589  719  808 1027 1180]
40,50,20,Mode,40,[   0   50  137  532  589  719  808 1120 1180]
