St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2019]
40,50,20,Mode,40,[   0  358 2019]
40,50,20,Median,40,[   0  410 2019]
40,50,20,Mode,40,[   0  358 2019]
40,50,20,Median,40,[   0  410 2019]
40,50,20,Mode,40,[   0  358  923 1670 2019]
40,50,20,Median,40,[   0  385  655 1053 1350 1687 2019]
40,50,20,Mode,40,[   0  358  675 1670 2019]
40,50,20,Median,40,[   0  385  655  934 1085 1350 1687 2019]
40,50,20,Mode,40,[   0  358  675  923 1053 1350 1670 2019]
40,50,20,Median,40,[   0  387  655  934 1085 1350 1687 2019]
40,50,20,Mode,40,[   0  358  675  923 1053 1350 1670 2019]
40,50,20,Median,40,[   0  387  523  675  934 1085 1350 1687 2019]
40,50,20,Mode,40,[   0  358  523  923 1053 1350 1670 2019]
40,50,20,Median,40,[   0  387  523  675  934 1085 1350 1670 1827 2019]
40,50,20,Mode,40,[   0  358  523  675  923 1053 1350 1670 1827 2019]
40,50,20,Median,40,[   0  387  523  675  934 1085 1350 1509 1670 1827 2019]
40,50,20,Mode,40,[   0  358  523  675  923 1053 1350 1509 1670 1827 2019]
