St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2254 2956]
40,50,20,Mode,40,[   0  761 2076 2956]
40,50,20,Median,40,[   0  761 2119 2721 2956]
40,50,20,Mode,40,[   0  761 2076 2604 2956]
40,50,20,Median,40,[   0  712 1143 2119 2721 2956]
40,50,20,Mode,40,[   0  761 1143 2076 2604 2956]
40,50,20,Median,40,[   0  570  761 1143 2119 2721 2956]
40,50,20,Mode,40,[   0  570  761 1143 2076 2604 2956]
40,50,20,Median,40,[   0  570  761 1143 2086 2721 2956]
40,50,20,Mode,40,[   0  570  761 1143 2076 2254 2604 2956]
40,50,20,Median,40,[   0  570  761 1143 2086 2721 2956]
40,50,20,Mode,40,[   0  570  761 1143 2076 2254 2604 2956]
40,50,20,Median,40,[   0  570  761 1143 2086 2721 2956]
40,50,20,Mode,40,[   0  570  761 1143 2076 2254 2604 2956]
40,50,20,Median,40,[   0  570  761 1143 2086 2721 2956]
40,50,20,Mode,40,[   0  570  761 1143 2076 2254 2604 2956]
40,50,20,Median,40,[   0  570  761 1143 2086 2721 2956]
40,50,20,Mode,40,[   0  570  761 1143 2076 2254 2604 2956]
