St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1208 2120]
40,50,20,Mode,40,[   0  559 1208 2120]
40,50,20,Median,40,[   0  384 1201 1661 2120]
40,50,20,Mode,40,[   0 1208 1661 2120]
40,50,20,Median,40,[   0  362  559 1201 1661 2120]
40,50,20,Mode,40,[   0  384  559 1208 1661 2120]
40,50,20,Median,40,[   0  362  559 1201 1628 2120]
40,50,20,Mode,40,[   0  384  559 1208 1661 2120]
40,50,20,Median,40,[   0  362  559 1201 1628 2120]
40,50,20,Mode,40,[   0  384  559 1208 1661 2120]
40,50,20,Median,40,[   0  362  559 1201 1628 2120]
40,50,20,Mode,40,[   0  384  559 1208 1661 2120]
40,50,20,Median,40,[   0  362  559 1208 1628 2120]
40,50,20,Mode,40,[   0  384  559 1208 1661 2120]
40,50,20,Median,40,[   0  362  559 1208 1628 2120]
40,50,20,Mode,40,[   0  384  559 1208 1661 2120]
40,50,20,Median,40,[   0  362  559 1208 1655 2120]
40,50,20,Mode,40,[   0  384  559 1208 1661 2120]
