St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1214 2120]
40,50,20,Mode,40,[   0  475 1284 2120]
40,50,20,Median,40,[   0  474 1719 2120]
40,50,20,Mode,40,[   0  475 1284 1719 2120]
40,50,20,Median,40,[   0  434 1284 2120]
40,50,20,Mode,40,[   0  475 1284 1719 2120]
40,50,20,Median,40,[   0  223  475 1284 2120]
40,50,20,Mode,40,[   0  223  475 1284 2120]
40,50,20,Median,40,[   0  223  475 1284 1499 1719 2120]
40,50,20,Mode,40,[   0  223  475 1284 1499 1719 2120]
40,50,20,Median,40,[   0  223  434  557 1284 1499 1719 2120]
40,50,20,Mode,40,[   0  223  557 1284 1499 1719 2120]
40,50,20,Median,40,[   0  223  434  557  898 1037 1284 1499 1719 2120]
40,50,20,Mode,40,[   0  223  557  898 1037 1284 1499 1719 2120]
40,50,20,Median,40,[   0  223  434  557  898 1037 1284 1499 1719 2120]
40,50,20,Mode,40,[   0  223  557  898 1037 1284 1499 1719 2120]
40,50,20,Median,40,[   0  223  355  474  557  898 1037 1284 1499 1719 2120]
40,50,20,Mode,40,[   0  223  557  898 1037 1284 1499 1719 2120]
