St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 927 969]
40,50,20,Mode,40,[  0 463 927 969]
40,50,20,Median,40,[  0 203 463 927 969]
40,50,20,Mode,40,[  0 206 463 927 969]
40,50,20,Median,40,[  0 203 463 740 927 969]
40,50,20,Mode,40,[  0 206 463 740 927 969]
40,50,20,Median,40,[  0 203 463 532 751 927 969]
40,50,20,Mode,40,[  0 206 463 532 740 927 969]
40,50,20,Median,40,[  0 206 463 532 751 927 969]
40,50,20,Mode,40,[  0  48 206 463 532 740 927 969]
40,50,20,Median,40,[  0  48 206 463 591 751 927 969]
40,50,20,Mode,40,[  0  48 206 463 532 740 927 969]
40,50,20,Median,40,[  0  48 206 411 463 591 751 927 969]
40,50,20,Mode,40,[  0  48 206 411 463 532 740 927 969]
40,50,20,Median,40,[  0  48 135 411 463 591 751 927 969]
40,50,20,Mode,40,[  0  48 135 411 463 532 740 927 969]
40,50,20,Median,40,[  0  48 135 411 497 591 751 927 969]
40,50,20,Mode,40,[  0  48 135 411 497 629 927 969]
