St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4758]
40,50,20,Mode,40,[   0 2010 4758]
40,50,20,Median,40,[   0  807 1976 2921 4758]
40,50,20,Mode,40,[   0  261 2010 2827 4758]
40,50,20,Median,40,[   0 1711 2827 4758]
40,50,20,Mode,40,[   0  261 2010 2827 4758]
40,50,20,Median,40,[   0  261 1031 1976 2827 4758]
40,50,20,Mode,40,[   0  261 1031 2010 2827 4758]
40,50,20,Median,40,[   0  261 1031 1555 2010 2827 4758]
40,50,20,Mode,40,[   0  261 1031 1555 2010 2827 4758]
40,50,20,Median,40,[   0  261 1031 1555 2010 2827 4758]
40,50,20,Mode,40,[   0  261 1031 1555 2010 2827 4758]
40,50,20,Median,40,[   0  261 1031 1555 2010 2591 2848 4758]
40,50,20,Mode,40,[   0  261 1031 1555 2010 2591 2827 3382 4758]
40,50,20,Median,40,[   0  261 1031 1555 2010 2591 2848 4758]
40,50,20,Mode,40,[   0  261  698 1031 1555 2010 2591 2827 3382 4758]
40,50,20,Median,40,[   0  261 1031 1555 2010 2591 2827 3382 4758]
40,50,20,Mode,40,[   0  261  698 1031 1555 2010 2591 2827 3382 3642 4758]
