St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 892 997]
40,50,20,Mode,40,[  0 531 760 997]
40,50,20,Median,40,[  0 272 531 892 997]
40,50,20,Mode,40,[  0 272 531 760 997]
40,50,20,Median,40,[  0 272 531 760 907 997]
40,50,20,Mode,40,[  0 272 531 760 997]
40,50,20,Median,40,[  0 272 442 531 760 907 997]
40,50,20,Mode,40,[  0 272 442 531 760 997]
40,50,20,Median,40,[  0 272 442 531 760 907 997]
40,50,20,Mode,40,[  0 272 442 531 760 997]
40,50,20,Median,40,[  0 272 442 531 591 907 997]
40,50,20,Mode,40,[  0 272 442 531 591 997]
40,50,20,Median,40,[  0 272 442 531 591 892 938 997]
40,50,20,Mode,40,[  0 272 442 531 591 892 938 997]
40,50,20,Median,40,[  0 219 272 442 531 591 892 938 997]
40,50,20,Mode,40,[  0 219 272 442 531 591 892 938 997]
40,50,20,Median,40,[  0 219 272 442 531 591 892 938 997]
40,50,20,Mode,40,[  0 219 272 442 531 591 892 938 997]
