St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1122 1327]
40,50,20,Mode,40,[   0   68 1327]
40,50,20,Median,40,[   0  125 1134 1327]
40,50,20,Mode,40,[   0   68  533 1327]
40,50,20,Median,40,[   0  125  974 1327]
40,50,20,Mode,40,[   0   68 1047 1327]
40,50,20,Median,40,[   0  125  993 1327]
40,50,20,Mode,40,[   0   68  533  646 1047 1250 1327]
40,50,20,Median,40,[   0   85  326  535 1128 1250 1327]
40,50,20,Mode,40,[   0   68  326  533 1134 1250 1327]
40,50,20,Median,40,[   0   68  236  533 1128 1250 1327]
40,50,20,Mode,40,[   0   68  326  533  646 1134 1250 1327]
40,50,20,Median,40,[   0   68  236  418  535  771  974 1128 1250 1327]
40,50,20,Mode,40,[   0   68  326  533  771  974 1134 1250 1327]
40,50,20,Median,40,[   0   68  236  416  533  655  771  974 1128 1250 1327]
40,50,20,Mode,40,[   0   68  326  533  646  771  974 1134 1250 1327]
40,50,20,Median,40,[   0   68  236  418  533  655  771  974 1047 1134 1250 1327]
40,50,20,Mode,40,[   0   68  326  533  646  771  974 1047 1134 1250 1327]
