St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  949 1180]
40,50,20,Mode,40,[   0  340  949 1180]
40,50,20,Median,40,[   0  280  949 1180]
40,50,20,Mode,40,[   0  340  678  949 1180]
40,50,20,Median,40,[   0  161  340  678  949 1180]
40,50,20,Mode,40,[   0  161  340  678  949 1180]
40,50,20,Median,40,[   0  161  340  678  949 1180]
40,50,20,Mode,40,[   0  161  340  678  949 1180]
40,50,20,Median,40,[   0  161  280  340  949 1180]
40,50,20,Mode,40,[   0  161  280  340  949 1180]
40,50,20,Median,40,[   0  161  280  340  949 1180]
40,50,20,Mode,40,[   0  161  280  340  949 1180]
40,50,20,Median,40,[   0  161  280  340  614  678 1180]
40,50,20,Mode,40,[   0  161  280  340  614  678 1180]
40,50,20,Median,40,[   0  161  227  280  340  614  678  949 1180]
40,50,20,Mode,40,[   0  161  227  280  340  614  678  949 1180]
40,50,20,Median,40,[   0  161  227  280  340  614  678  949 1180]
40,50,20,Mode,40,[   0  161  227  280  340  614  678  949 1180]
