St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2759]
40,50,20,Mode,40,[   0 1265 2022 2759]
40,50,20,Median,40,[   0  375 1232 2759]
40,50,20,Mode,40,[   0  301 1265 2022 2759]
40,50,20,Median,40,[   0  375 1191 1924 2303 2759]
40,50,20,Mode,40,[   0  301 1265 2022 2365 2759]
40,50,20,Median,40,[   0  375 1170 1553 2022 2303 2759]
40,50,20,Mode,40,[   0  301 1265 2022 2365 2759]
40,50,20,Median,40,[   0  375 1258 2022 2303 2759]
40,50,20,Mode,40,[   0  301 1008 1265 1551 2022 2365 2759]
40,50,20,Median,40,[   0  375 1258 2021 2365 2759]
40,50,20,Mode,40,[   0  301 1008 1265 1551 2022 2365 2759]
40,50,20,Median,40,[   0  437 1258 2021 2365 2759]
40,50,20,Mode,40,[   0  432 1265 2022 2365 2759]
40,50,20,Median,40,[   0  301  841 1265 1555 2021 2365 2759]
40,50,20,Mode,40,[   0  301  841 1265 1551 2022 2365 2759]
40,50,20,Median,40,[   0  437 1265 2021 2365 2759]
40,50,20,Mode,40,[   0  301  841 1265 1551 2022 2365 2759]
