St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  918 1046]
40,50,20,Mode,40,[   0  273 1046]
40,50,20,Median,40,[   0  273  550  918 1046]
40,50,20,Mode,40,[   0  273  566 1046]
40,50,20,Median,40,[   0  273  550  830  951 1046]
40,50,20,Mode,40,[   0  273  566 1046]
40,50,20,Median,40,[   0  180  273  550  830  951 1046]
40,50,20,Mode,40,[   0  187  273  566 1046]
40,50,20,Median,40,[   0  180  273  550  830  918  977 1046]
40,50,20,Mode,40,[   0  187  273  566  830  918  977 1046]
40,50,20,Median,40,[   0   41  180  273  550  830  918  977 1046]
40,50,20,Mode,40,[   0   41  187  273  566  830  918  977 1046]
40,50,20,Median,40,[   0   41  180  273  340  550  830  918  977 1046]
40,50,20,Mode,40,[   0   41  187  273  340  566  830  918  977 1046]
40,50,20,Median,40,[   0   41  180  273  340  495  566  830  918  977 1046]
40,50,20,Mode,40,[   0   41  187  273  340  495  566  830  918  977 1046]
40,50,20,Median,40,[   0   41  180  273  340  495  566  752  918  977 1046]
40,50,20,Mode,40,[   0   41  187  273  340  495  566  752  918  977 1046]
