St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1180]
40,50,20,Mode,40,[   0  576  899 1180]
40,50,20,Median,40,[   0  280  576  972 1180]
40,50,20,Mode,40,[   0  280  576  899 1180]
40,50,20,Median,40,[   0  280  576  939 1093 1180]
40,50,20,Mode,40,[   0  280  576  899 1086 1180]
40,50,20,Median,40,[   0  196  280  576  939 1093 1180]
40,50,20,Mode,40,[   0  196  280  576  899 1086 1180]
40,50,20,Median,40,[   0  196  280  780  943 1125 1180]
40,50,20,Mode,40,[   0  196  280  780  899 1086 1180]
40,50,20,Median,40,[   0   88  280  383  780  943 1125 1180]
40,50,20,Mode,40,[   0   88  280  383  780  899 1086 1180]
40,50,20,Median,40,[   0  196  280  383  780  943 1125 1180]
40,50,20,Mode,40,[   0  196  280  383  780  899 1086 1180]
40,50,20,Median,40,[   0  196  280  383  576  627  780  943 1125 1180]
40,50,20,Mode,40,[   0  196  280  383  576  627  780  899 1086 1180]
40,50,20,Median,40,[   0  196  280  383  576  627  780 1180]
40,50,20,Mode,40,[   0  196  280  383  576  627  780  899 1086 1180]
