St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1520 2554]
40,50,20,Mode,40,[   0  653 1520 2554]
40,50,20,Median,40,[   0 1457 1870 2554]
40,50,20,Mode,40,[   0 1520 1870 2554]
40,50,20,Median,40,[   0 1457 1870 2554]
40,50,20,Mode,40,[   0  319  653 1520 1870 2554]
40,50,20,Median,40,[   0 1457 1870 2554]
40,50,20,Mode,40,[   0  319  653 1520 1870 2232 2554]
40,50,20,Median,40,[   0 1520 1870 2554]
40,50,20,Mode,40,[   0  319  653 1404 1520 1870 2232 2554]
40,50,20,Median,40,[   0 1520 1870 2554]
40,50,20,Mode,40,[   0  319  653  879 1404 1520 1870 2232 2554]
40,50,20,Median,40,[   0 1225 1404 1520 1870 2554]
40,50,20,Mode,40,[   0  319  653 1225 1404 1520 1870 2232 2554]
40,50,20,Median,40,[   0  539  697  879 1225 1404 1520 1870 2554]
40,50,20,Mode,40,[   0  319  539 1225 1404 1520 1870 2232 2554]
40,50,20,Median,40,[   0  539  697  879 1225 1404 1520 1870 2232 2554]
40,50,20,Mode,40,[   0  319  539 1225 1404 1520 1870 2232 2554]
