St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1268 1632]
40,50,20,Mode,40,[   0   47 1268 1632]
40,50,20,Median,40,[   0   47  588 1268 1632]
40,50,20,Mode,40,[   0   47  618 1268 1632]
40,50,20,Median,40,[   0   47  618 1268 1632]
40,50,20,Mode,40,[   0   47  618 1268 1632]
40,50,20,Median,40,[   0   47  618 1268 1632]
40,50,20,Mode,40,[   0   47  618 1268 1632]
40,50,20,Median,40,[   0   47  193  373  618 1268 1632]
40,50,20,Mode,40,[   0   47  193  618 1268 1632]
40,50,20,Median,40,[   0   47  193  373  618 1080 1426 1632]
40,50,20,Mode,40,[   0   47  193  374  618 1080 1426 1632]
40,50,20,Median,40,[   0   47  193  373  618 1268 1632]
40,50,20,Mode,40,[   0   47  193  618 1268 1632]
40,50,20,Median,40,[   0   47  193  373  618 1080 1189 1268 1632]
40,50,20,Mode,40,[   0   47  193  618 1080 1189 1268 1632]
40,50,20,Median,40,[   0   47  193  373  618  998 1080 1189 1268 1632]
40,50,20,Mode,40,[   0   47  193  618  998 1080 1189 1268 1632]
