St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 4285]
40,50,20,Mode,40,[   0  993 2767 4285]
40,50,20,Median,40,[   0  943 2767 4285]
40,50,20,Mode,40,[   0  993 2767 4285]
40,50,20,Median,40,[   0  861 2811 4285]
40,50,20,Mode,40,[   0  993 2345 2767 4285]
40,50,20,Median,40,[   0  296  943 2811 4285]
40,50,20,Mode,40,[   0  317  993 2345 2767 4285]
40,50,20,Median,40,[   0  296  943 2812 4285]
40,50,20,Mode,40,[   0  317  993 1584 2345 2767 4285]
40,50,20,Median,40,[   0  296  943 2812 4285]
40,50,20,Mode,40,[   0  317  993 1584 2345 2767 4285]
40,50,20,Median,40,[   0  296  842  993 2812 4285]
40,50,20,Mode,40,[   0  317  842  993 1584 2345 2767 4285]
40,50,20,Median,40,[   0  296  842 2767 2971 3511 4285]
40,50,20,Mode,40,[   0  317  842  993 1584 2345 2767 2965 3441 4285]
40,50,20,Median,40,[   0  296  842 2767 2971 3457 3669 4285]
40,50,20,Mode,40,[   0  317  842  993 1584 2345 2767 2965 3441 3669 4285]
