St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1642]
40,50,20,Mode,40,[   0  857 1034 1642]
40,50,20,Median,40,[   0  367 1034 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  356  816 1034 1642]
40,50,20,Mode,40,[   0  280  857 1034 1642]
40,50,20,Median,40,[   0  356  845 1034 1642]
40,50,20,Mode,40,[   0  280  857 1034 1642]
40,50,20,Median,40,[   0  356  845 1034 1642]
40,50,20,Mode,40,[   0  280  857 1034 1642]
40,50,20,Median,40,[   0  356  845 1034 1642]
40,50,20,Mode,40,[   0  280  857 1034 1642]
40,50,20,Median,40,[   0  356  845 1034 1642]
40,50,20,Mode,40,[   0  280  857 1034 1642]
40,50,20,Median,40,[   0  356  857 1034 1642]
40,50,20,Mode,40,[   0  280  857 1034 1642]
40,50,20,Median,40,[   0  367  857 1034 1642]
40,50,20,Mode,40,[   0  280  857 1034 1642]
