St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2554]
40,50,20,Mode,40,[   0 1292 2554]
40,50,20,Median,40,[   0  430 1285 1832 2554]
40,50,20,Mode,40,[   0  772 1292 2554]
40,50,20,Median,40,[   0  430 1285 2223 2554]
40,50,20,Mode,40,[   0  772 1292 1667 2223 2554]
40,50,20,Median,40,[   0  287  772 1285 2223 2554]
40,50,20,Mode,40,[   0  287  772 1292 1667 2223 2554]
40,50,20,Median,40,[   0  287  762 1286 2223 2554]
40,50,20,Mode,40,[   0  287 1134 1292 1667 2223 2554]
40,50,20,Median,40,[   0  287  762 1286 1667 1825 2223 2554]
40,50,20,Mode,40,[   0  287 1134 1292 1667 1825 2223 2554]
40,50,20,Median,40,[   0   45  294  762 1286 1667 1832 2223 2554]
40,50,20,Mode,40,[   0   45  287 1134 1292 1667 1825 2223 2554]
40,50,20,Median,40,[   0   45  294  762 1286 1667 1825 2217 2554]
40,50,20,Mode,40,[   0   45  287 1134 1292 1667 1825 2223 2554]
40,50,20,Median,40,[   0   45  294  762  973 1134 1286 1667 1825 2217 2554]
40,50,20,Mode,40,[   0   45  287 1134 1292 1667 1825 2223 2554]
