St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  843 1180]
40,50,20,Mode,40,[   0  197 1128 1180]
40,50,20,Median,40,[   0  198  697 1180]
40,50,20,Mode,40,[   0  197  688 1180]
40,50,20,Median,40,[   0  252  697 1180]
40,50,20,Mode,40,[   0  197  688 1180]
40,50,20,Median,40,[   0   50  252  688  825 1058 1180]
40,50,20,Mode,40,[   0   50  197  688  843 1180]
40,50,20,Median,40,[   0   50  252  688  825 1056 1128 1180]
40,50,20,Mode,40,[   0   50  197  688  843 1056 1128 1180]
40,50,20,Median,40,[   0   50  197  256  688  825 1056 1128 1180]
40,50,20,Mode,40,[   0   50  197  256  688  843 1056 1128 1180]
40,50,20,Median,40,[   0   50  197  256  688  825 1056 1128 1180]
40,50,20,Mode,40,[   0   50  197  256  688  843 1056 1128 1180]
40,50,20,Median,40,[   0   50  197  256  688  821 1056 1128 1180]
40,50,20,Mode,40,[   0   50  197  256  688  843 1056 1128 1180]
40,50,20,Median,40,[   0   50  197  256  688  821 1056 1128 1180]
40,50,20,Mode,40,[   0   50  197  256  688  843 1056 1128 1180]
