St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  653 1197]
40,50,20,Mode,40,[   0   57  602 1197]
40,50,20,Median,40,[   0  294  602 1197]
40,50,20,Mode,40,[   0   57  602  785 1197]
40,50,20,Median,40,[   0   57  903 1197]
40,50,20,Mode,40,[   0   57  342  602  785 1197]
40,50,20,Median,40,[   0   57  602  785 1083 1197]
40,50,20,Mode,40,[   0   57  342  602  785  989 1197]
40,50,20,Median,40,[   0   57  602  785  903 1083 1197]
40,50,20,Mode,40,[   0   57  342  785  903 1083 1197]
40,50,20,Median,40,[   0   57  555  602  785  903 1083 1197]
40,50,20,Mode,40,[   0   57  555  602  785  903 1083 1197]
40,50,20,Median,40,[   0   57  555  602  785  903 1083 1197]
40,50,20,Mode,40,[   0   57  555  602  785  903 1083 1197]
40,50,20,Median,40,[   0   57  216  294  342  555  602  785  903 1083 1197]
40,50,20,Mode,40,[   0   57  216  294  342  555  602  785  903 1083 1197]
40,50,20,Median,40,[   0   57  216  322  555  602  785  903  989 1083 1197]
40,50,20,Mode,40,[   0   57  342  385  555  602  785  989 1083 1197]
