St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  562 1131 2211]
40,50,20,Mode,40,[   0  691 1026 2211]
40,50,20,Median,40,[   0  691 1151 2211]
40,50,20,Mode,40,[   0   55  691 1026 2211]
40,50,20,Median,40,[   0  691 1254 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0  633 1254 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0  633 1254 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0  633 1254 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0   55  633 1026 1239 2110 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0   55  633 1026 1131 1247 2110 2211]
40,50,20,Mode,40,[   0   55  691  864 1026 1131 1247 2110 2211]
