St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1180]
40,50,20,Mode,40,[   0  132 1180]
40,50,20,Median,40,[   0  132  587 1180]
40,50,20,Mode,40,[   0  132  517 1180]
40,50,20,Median,40,[   0  132  517 1080 1180]
40,50,20,Mode,40,[   0  132  517  818  936 1180]
40,50,20,Median,40,[   0  132  452  663  867 1089 1180]
40,50,20,Mode,40,[   0  132  517  936 1089 1180]
40,50,20,Median,40,[   0  132  383  517  692  867 1089 1180]
40,50,20,Mode,40,[   0  132  432  517  663  936 1089 1180]
40,50,20,Median,40,[   0  132  517  830  936 1089 1180]
40,50,20,Mode,40,[   0  132  517  818  936 1089 1180]
40,50,20,Median,40,[   0  132  383  517  587  692  830  936 1089 1180]
40,50,20,Mode,40,[   0  132  517  587  663  818  936 1089 1180]
40,50,20,Median,40,[   0  132  383  517  587  692  830  936 1089 1180]
40,50,20,Mode,40,[   0  132  517  587  663  818  936 1089 1180]
40,50,20,Median,40,[   0  132  383  517  587  675  830  936 1089 1180]
40,50,20,Mode,40,[   0  132  517  587  663  745  818  936 1089 1180]
