St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1470 1810]
40,50,20,Mode,40,[   0   96 1810]
40,50,20,Median,40,[   0  130 1040 1680 1810]
40,50,20,Mode,40,[   0   96 1120 1470 1810]
40,50,20,Median,40,[   0   96  434 1041 1680 1810]
40,50,20,Mode,40,[   0   96  435 1470 1810]
40,50,20,Median,40,[   0   96  427  792 1684 1810]
40,50,20,Mode,40,[   0   96  435  792 1120 1470 1810]
40,50,20,Median,40,[   0   96  427  792 1120 1470 1725 1810]
40,50,20,Mode,40,[   0   96  435  792 1120 1470 1725 1810]
40,50,20,Median,40,[   0   96  427  611  792 1120 1470 1725 1810]
40,50,20,Mode,40,[   0   96  435  611  792 1120 1470 1725 1810]
40,50,20,Median,40,[   0   96  427  611  792 1120 1470 1725 1810]
40,50,20,Mode,40,[   0   96  435  611  792 1120 1470 1725 1810]
40,50,20,Median,40,[   0   96  435  611  792 1120 1470 1725 1810]
40,50,20,Mode,40,[   0   96  435  611  792 1120 1470 1725 1810]
40,50,20,Median,40,[   0   96  435  611 1041 1120 1470 1725 1810]
40,50,20,Mode,40,[   0   96  435  611 1040 1120 1470 1725 1810]
