St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1676 2824]
40,50,20,Mode,40,[   0  307 2005 2824]
40,50,20,Median,40,[   0  307 1284 2824]
40,50,20,Mode,40,[   0  307 1432 2824]
40,50,20,Median,40,[   0  307 1284 2824]
40,50,20,Mode,40,[   0  307 1432 2824]
40,50,20,Median,40,[   0  307 1197 2824]
40,50,20,Mode,40,[   0  307 1284 2824]
40,50,20,Median,40,[   0  651 1197 2005 2497 2824]
40,50,20,Mode,40,[   0  651 1284 2824]
40,50,20,Median,40,[   0  307  651 1197 1432 1726 2005 2497 2824]
40,50,20,Mode,40,[   0  651 1284 1871 2005 2497 2824]
40,50,20,Median,40,[   0  307  651 1232 1432 1726 2005 2497 2824]
40,50,20,Mode,40,[   0  651 1284 1871 2005 2497 2824]
40,50,20,Median,40,[   0  307  651 1232 1432 1676 1955 2072 2497 2824]
40,50,20,Mode,40,[   0  651 1284 1676 2059 2497 2824]
40,50,20,Median,40,[   0  307  651 1232 1432 1676 1871 2005 2245 2497 2824]
40,50,20,Mode,40,[   0  307  651 1284 1432 1676 1871 2005 2153 2497 2824]
