St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1249]
40,50,20,Mode,40,[   0  679 1137 1249]
40,50,20,Median,40,[   0  244  679 1137 1249]
40,50,20,Mode,40,[   0  179  679 1137 1249]
40,50,20,Median,40,[   0  179  719 1249]
40,50,20,Mode,40,[   0  179  352  679 1137 1249]
40,50,20,Median,40,[   0  179  719  996 1137 1249]
40,50,20,Mode,40,[   0  179  679  996 1137 1249]
40,50,20,Median,40,[   0  179  719  996 1137 1249]
40,50,20,Mode,40,[   0  179  679  996 1137 1249]
40,50,20,Median,40,[   0  179  679  996 1137 1249]
40,50,20,Mode,40,[   0  179  679  996 1137 1249]
40,50,20,Median,40,[   0  179  679  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
40,50,20,Median,40,[   0  179  719  996 1137 1249]
40,50,20,Mode,40,[   0  234  719  996 1137 1249]
40,50,20,Median,40,[   0  179  719  996 1137 1249]
40,50,20,Mode,40,[   0  234  719  996 1137 1249]
