St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  121  613  949 1343]
40,50,20,Mode,40,[   0   99  670  949 1343]
40,50,20,Median,40,[   0   99  397  949 1343]
40,50,20,Mode,40,[   0   99  397  949 1343]
40,50,20,Median,40,[   0   99  397  949 1193 1343]
40,50,20,Mode,40,[   0   99  397  949 1343]
40,50,20,Median,40,[   0   99  397  580  701  949 1193 1343]
40,50,20,Mode,40,[   0   99  397  613  670  949 1145 1343]
40,50,20,Median,40,[   0   99  397  846  949 1193 1343]
40,50,20,Mode,40,[   0   99  397  846  949 1145 1343]
40,50,20,Median,40,[   0   99  283  397  580  670  846  949 1193 1343]
40,50,20,Mode,40,[   0   99  397  613  670  846  949 1145 1343]
40,50,20,Median,40,[   0   99  283  397  580  670  846  949 1271 1343]
40,50,20,Mode,40,[   0   99  397  613  670  846  949 1271 1343]
40,50,20,Median,40,[   0   99  283  397  613  670  846  949 1271 1343]
40,50,20,Mode,40,[   0   99  397  613  670  846  949 1271 1343]
