St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2019]
40,50,20,Mode,40,[   0  912 1919 2019]
40,50,20,Median,40,[   0  465  912 1919 2019]
40,50,20,Mode,40,[   0  567  912 1919 2019]
40,50,20,Median,40,[   0   95  567  918 1919 2019]
40,50,20,Mode,40,[   0   95  567  912 1919 2019]
40,50,20,Median,40,[   0   95  567 1125 1919 2019]
40,50,20,Mode,40,[   0   95  567  912 1021 1919 2019]
40,50,20,Median,40,[   0   95  565  781  912 1173 1919 2019]
40,50,20,Mode,40,[   0   95  567  781  912 1125 1919 2019]
40,50,20,Median,40,[   0   71  567  781  912 1173 1919 2019]
40,50,20,Mode,40,[   0   95  567  781  912 1125 1919 2019]
40,50,20,Median,40,[   0   71  567  781  912 1021 1919 2019]
40,50,20,Mode,40,[   0   95  567  781  912 1021 1919 2019]
40,50,20,Median,40,[   0   71  567  781  912 1021 1919 2019]
40,50,20,Mode,40,[   0   95  567  781  912 1021 1919 2019]
40,50,20,Median,40,[   0   95  322  567  781  912 1021 1919 2019]
40,50,20,Mode,40,[   0   95  322  567  781  912 1021 1125 1769 1919 2019]
