St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  506 1180]
40,50,20,Mode,40,[   0   48  506 1180]
40,50,20,Median,40,[   0   48  460  889 1180]
40,50,20,Mode,40,[   0   48  506  889 1180]
40,50,20,Median,40,[   0   48  423  506  925 1180]
40,50,20,Mode,40,[   0   48  423  506  889 1180]
40,50,20,Median,40,[   0   48  506  925 1180]
40,50,20,Mode,40,[   0   48  423  506  889 1180]
40,50,20,Median,40,[   0   48  506  583  780  925 1180]
40,50,20,Mode,40,[   0   48  423  506  583  889 1180]
40,50,20,Median,40,[   0   48  506  583  780  925 1180]
40,50,20,Mode,40,[   0   48  423  506  583  889 1180]
40,50,20,Median,40,[   0   48  378  423  506  583  780  923  974 1180]
40,50,20,Mode,40,[   0   48  378  423  506  583  889 1180]
40,50,20,Median,40,[   0   48  378  423  506  583  780  925 1180]
40,50,20,Mode,40,[   0   48  378  423  506  583  889 1180]
40,50,20,Median,40,[   0   48  378  423  506  583  780  925 1180]
40,50,20,Mode,40,[   0   48  378  423  506  583  889 1180]
