St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2656 2812]
40,50,20,Mode,40,[   0  243 2656 2812]
40,50,20,Median,40,[   0  584 2656 2812]
40,50,20,Mode,40,[   0  551 2656 2812]
40,50,20,Median,40,[   0   76  293  584 2656 2812]
40,50,20,Mode,40,[   0   76  243  551 2656 2812]
40,50,20,Median,40,[   0   76  293  584 2427 2656 2812]
40,50,20,Mode,40,[   0   76  243  551 2656 2812]
40,50,20,Median,40,[   0   76  243  321 2656 2812]
40,50,20,Mode,40,[   0   76  243  321 2656 2812]
40,50,20,Median,40,[   0   76  243  321  551  618 2656 2812]
40,50,20,Mode,40,[   0   76  243  321  551  618 2656 2812]
40,50,20,Median,40,[   0   76  243  321  551  618 2656 2812]
40,50,20,Mode,40,[   0   76  243  321  551  618 2656 2812]
40,50,20,Median,40,[   0   76  243  293  551  618 2656 2812]
40,50,20,Mode,40,[   0   76  243  293  551  618 2656 2812]
40,50,20,Median,40,[   0   76  243  293  551  618 2427 2487 2656 2812]
40,50,20,Mode,40,[   0   76  243  293  551  618 2427 2487 2656 2812]
