St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  960 1249]
40,50,20,Mode,40,[   0  109 1003 1249]
40,50,20,Median,40,[   0  167  425  960 1249]
40,50,20,Mode,40,[   0  109  425 1003 1249]
40,50,20,Median,40,[   0  167  416  974 1249]
40,50,20,Mode,40,[   0  109  634 1003 1249]
40,50,20,Median,40,[   0  167  903  982 1249]
40,50,20,Mode,40,[   0  109  904 1003 1249]
40,50,20,Median,40,[   0   83  416  903  982 1249]
40,50,20,Mode,40,[   0  109  234  425  904 1003 1249]
40,50,20,Median,40,[   0   83  416  903  982 1249]
40,50,20,Mode,40,[   0  109  234  425  904 1003 1249]
40,50,20,Median,40,[   0   83  177  234  425  903  982 1249]
40,50,20,Mode,40,[   0  109  234  425  904 1003 1249]
40,50,20,Median,40,[   0   83  177  234  512  903  982 1249]
40,50,20,Mode,40,[   0  109  234  512  904 1003 1249]
40,50,20,Median,40,[   0   83  177  234  512  720  904  982 1249]
40,50,20,Mode,40,[   0  109  234  512  720  904 1003 1249]
