St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  436 1586 1911]
40,50,20,Mode,40,[   0  201  436 1586 1911]
40,50,20,Median,40,[   0  203  436 1586 1778 1911]
40,50,20,Mode,40,[   0  201  436 1586 1778 1911]
40,50,20,Median,40,[   0  203  428  526 1586 1778 1911]
40,50,20,Mode,40,[   0  201  436 1586 1778 1911]
40,50,20,Median,40,[   0  201  428  526 1586 1778 1911]
40,50,20,Mode,40,[   0  201  436 1586 1778 1911]
40,50,20,Median,40,[   0  201  428  526 1586 1778 1911]
40,50,20,Mode,40,[   0  201  436 1586 1778 1911]
40,50,20,Median,40,[   0  201  428  526 1586 1778 1911]
40,50,20,Mode,40,[   0  201  436 1586 1778 1911]
40,50,20,Median,40,[   0  201  265  307  428  526 1586 1778 1911]
40,50,20,Mode,40,[   0  201  265  307  436  526 1586 1778 1911]
40,50,20,Median,40,[   0  201  265  307  428  526 1586 1778 1911]
40,50,20,Mode,40,[   0  201  265  307  436  526 1586 1778 1911]
