St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  837 1197]
40,50,20,Mode,40,[   0 1149 1197]
40,50,20,Median,40,[   0  120  441  837 1197]
40,50,20,Mode,40,[   0  387 1149 1197]
40,50,20,Median,40,[   0  120  441  832 1149 1197]
40,50,20,Mode,40,[   0  387 1149 1197]
40,50,20,Median,40,[   0  120  441  832 1149 1197]
40,50,20,Mode,40,[   0  535  837 1149 1197]
40,50,20,Median,40,[   0   71  120  441  832 1149 1197]
40,50,20,Mode,40,[   0   71  120  535  837 1149 1197]
40,50,20,Median,40,[   0   71  120  441  743 1149 1197]
40,50,20,Mode,40,[   0   71  120  535  743 1149 1197]
40,50,20,Median,40,[   0   71  120  387  441  743 1149 1197]
40,50,20,Mode,40,[   0   71  120  387  441  743 1149 1197]
40,50,20,Median,40,[   0   71  120  278  387  441  743 1149 1197]
40,50,20,Mode,40,[   0   71  120  278  387  441  743 1149 1197]
40,50,20,Median,40,[   0   71  120  278  387  441  743 1149 1197]
40,50,20,Mode,40,[   0   71  120  278  387  441  743 1149 1197]
