St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1665 2020]
40,50,20,Mode,40,[   0  228 1959 2020]
40,50,20,Median,40,[   0  543 1560 1959 2020]
40,50,20,Mode,40,[   0  228 1665 1959 2020]
40,50,20,Median,40,[   0  236  660 1560 1959 2020]
40,50,20,Mode,40,[   0  228  731 1665 1959 2020]
40,50,20,Median,40,[   0  236  660 1560 1959 2020]
40,50,20,Mode,40,[   0  228  731 1665 1959 2020]
40,50,20,Median,40,[   0  236  667 1560 1959 2020]
40,50,20,Mode,40,[   0  228  543 1665 1959 2020]
40,50,20,Median,40,[   0  236  543  667 1544 1665 1959 2020]
40,50,20,Mode,40,[   0  228  543  731 1467 1665 1959 2020]
40,50,20,Median,40,[   0  236  636 1544 1959 2020]
40,50,20,Mode,40,[   0  228  636 1467 1665 1959 2020]
40,50,20,Median,40,[   0  236  636 1467 1665 1959 2020]
40,50,20,Mode,40,[   0  228  636 1467 1665 1959 2020]
40,50,20,Median,40,[   0  236  636 1467 1665 1959 2020]
40,50,20,Mode,40,[   0  228  636 1467 1665 1959 2020]
