St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 4285]
40,50,20,Mode,40,[   0  100 4285]
40,50,20,Median,40,[   0  100 1128 4285]
40,50,20,Mode,40,[   0  100 1047 4285]
40,50,20,Median,40,[   0  100 1126 4285]
40,50,20,Mode,40,[   0  100 1047 2473 3182 4285]
40,50,20,Median,40,[   0  100 1121 2181 3025 4285]
40,50,20,Mode,40,[   0  100 1047 2473 3182 4285]
40,50,20,Median,40,[   0  100 1121 2261 3025 4285]
40,50,20,Mode,40,[   0  100 1511 4285]
40,50,20,Median,40,[   0  100 1121 2261 3103 4285]
40,50,20,Mode,40,[   0  100 1511 2473 2815 4285]
40,50,20,Median,40,[   0  100 1121 2261 3103 4285]
40,50,20,Mode,40,[   0  100 1511 2473 2815 3462 3672 4285]
40,50,20,Median,40,[   0  100 1121 2261 3103 4285]
40,50,20,Mode,40,[   0  100 1511 2473 2815 3462 3672 4285]
40,50,20,Median,40,[   0  100 1121 2473 2812 4285]
40,50,20,Mode,40,[   0  100 1511 2473 2815 4285]
