St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1180]
40,50,20,Mode,40,[   0  124 1031 1180]
40,50,20,Median,40,[   0  243 1180]
40,50,20,Mode,40,[   0  124  594 1031 1180]
40,50,20,Median,40,[   0  124  310  594 1180]
40,50,20,Mode,40,[   0  124  310  594 1180]
40,50,20,Median,40,[   0  124  310  586  918 1060 1180]
40,50,20,Mode,40,[   0  124  310  594  918 1031 1180]
40,50,20,Median,40,[   0  124  257  462  594  918 1060 1180]
40,50,20,Mode,40,[   0  124  310  594  918 1031 1180]
40,50,20,Median,40,[   0  124  257  586  918 1060 1180]
40,50,20,Mode,40,[   0  124  310  594  918 1031 1180]
40,50,20,Median,40,[   0  124  243  310  462  594  918 1060 1180]
40,50,20,Mode,40,[   0  124  243  310  594  918 1031 1180]
40,50,20,Median,40,[   0  124  243  310  462  594  918 1031 1090 1180]
40,50,20,Mode,40,[   0  124  243  310  594  918 1031 1090 1180]
40,50,20,Median,40,[   0  124  243  310  594  918 1031 1090 1180]
40,50,20,Mode,40,[   0  124  243  310  399  462  594  918 1031 1090 1180]
