St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  848 1264]
40,50,20,Mode,40,[   0  565  937 1264]
40,50,20,Median,40,[   0  207  627  937 1264]
40,50,20,Mode,40,[   0  207  565  937 1264]
40,50,20,Median,40,[   0  565  796 1264]
40,50,20,Mode,40,[   0  937 1047 1264]
40,50,20,Median,40,[   0  565  770  937 1264]
40,50,20,Mode,40,[   0  565  754  937 1264]
40,50,20,Median,40,[   0  565  770  937 1264]
40,50,20,Mode,40,[   0  565  754  937 1264]
40,50,20,Median,40,[   0  469  565  770  937 1264]
40,50,20,Mode,40,[   0  469  565  754  937 1264]
40,50,20,Median,40,[   0  469  565  770  937 1264]
40,50,20,Mode,40,[   0  469  565  754  937 1047 1264]
40,50,20,Median,40,[   0  469  565  718  770  937 1047 1264]
40,50,20,Mode,40,[   0  469  565  754  937 1047 1264]
40,50,20,Median,40,[   0  207  469  565  718  770  937 1047 1264]
40,50,20,Mode,40,[   0  469  565  754  937 1047 1264]
