St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 510 624 997]
40,50,20,Mode,40,[  0 229 510 624 997]
40,50,20,Median,40,[  0 148 229 510 624 865 997]
40,50,20,Mode,40,[  0 150 229 510 624 865 997]
40,50,20,Median,40,[  0 148 229 510 624 865 922 997]
40,50,20,Mode,40,[  0 150 229 510 624 865 920 997]
40,50,20,Median,40,[  0 148 229 510 624 865 922 997]
40,50,20,Mode,40,[  0 150 229 510 624 865 920 997]
40,50,20,Median,40,[  0 148 229 510 624 679 865 922 997]
40,50,20,Mode,40,[  0 150 229 510 624 679 865 920 997]
40,50,20,Median,40,[  0 148 229 510 624 679 865 922 997]
40,50,20,Mode,40,[  0 150 229 510 624 679 865 920 997]
40,50,20,Median,40,[  0 150 229 510 624 679 865 922 997]
40,50,20,Mode,40,[  0 150 229 510 624 679 865 920 997]
