St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1312 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  651 1305 2008 2554]
40,50,20,Mode,40,[   0  708 1303 2008 2554]
40,50,20,Median,40,[   0  708 1305 2008 2554]
40,50,20,Mode,40,[   0  314  708 1303 2008 2554]
40,50,20,Median,40,[   0  708 1305 2008 2554]
40,50,20,Mode,40,[   0  314  708 1303 2008 2554]
40,50,20,Median,40,[   0  314  708 1022 1305 2008 2554]
40,50,20,Mode,40,[   0  314  708 1022 1303 2008 2554]
40,50,20,Median,40,[   0  293  509  708 1022 1305 2008 2554]
40,50,20,Mode,40,[   0  314  509  708 1303 2008 2554]
40,50,20,Median,40,[   0  293  509  708 1022 1305 2008 2554]
40,50,20,Mode,40,[   0  314  509  708 1303 2008 2554]
40,50,20,Median,40,[   0  314  509  708 1305 1399 2554]
40,50,20,Mode,40,[   0  314  509  708 1303 1399 2554]
40,50,20,Median,40,[   0  314  509  708 1305 1399 2554]
40,50,20,Mode,40,[   0  314  509  708 1303 1399 2554]
