St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1370 1810]
40,50,20,Mode,40,[   0  157 1810]
40,50,20,Median,40,[   0  168 1034 1427 1810]
40,50,20,Mode,40,[   0  157 1034 1427 1810]
40,50,20,Median,40,[   0  157  474 1034 1427 1810]
40,50,20,Mode,40,[   0  157  474 1034 1427 1810]
40,50,20,Median,40,[   0  157  474 1034 1409 1636 1810]
40,50,20,Mode,40,[   0  157  474 1034 1427 1636 1810]
40,50,20,Median,40,[   0  157  474 1034 1409 1636 1810]
40,50,20,Mode,40,[   0  157  474 1034 1427 1636 1810]
40,50,20,Median,40,[   0  157  474 1034 1427 1636 1810]
40,50,20,Mode,40,[   0  157  474 1034 1427 1636 1810]
40,50,20,Median,40,[   0  157  474 1034 1427 1636 1810]
40,50,20,Mode,40,[   0  157  474 1034 1427 1636 1810]
40,50,20,Median,40,[   0  157  474 1034 1427 1636 1810]
40,50,20,Mode,40,[   0  157  474 1034 1427 1636 1810]
40,50,20,Median,40,[   0  157  474  743 1034 1251 1344 1427 1636 1810]
40,50,20,Mode,40,[   0  157  474  743 1034 1251 1344 1427 1636 1810]
