St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2019]
40,50,20,Mode,40,[   0  711 1222 2019]
40,50,20,Median,40,[   0  559 1297 1775 2019]
40,50,20,Mode,40,[   0  711 1222 1775 2019]
40,50,20,Median,40,[   0  284  711 1297 1775 2019]
40,50,20,Mode,40,[   0  284  711 2019]
40,50,20,Median,40,[   0  284  711  841 1297 1775 2019]
40,50,20,Mode,40,[   0  284  711  841 1222 2019]
40,50,20,Median,40,[   0  325  711  841 1297 1775 2019]
40,50,20,Mode,40,[   0   69  284  711  841 1222 2019]
40,50,20,Median,40,[   0  325  711  841 1222 1338 2019]
40,50,20,Mode,40,[   0   69  284  711  841 1222 1297 2019]
40,50,20,Median,40,[   0  325  711  841 1222 1338 1775 1919 2019]
40,50,20,Mode,40,[   0   69  284  711  841 1222 1297 1775 1908 2019]
40,50,20,Median,40,[   0  325  711  841 1222 1338 1775 1919 2019]
40,50,20,Mode,40,[   0   69  284  711  841 1222 1297 1775 1908 2019]
40,50,20,Median,40,[   0  325  711  841  986 1222 1338 1775 1919 2019]
40,50,20,Mode,40,[   0   69  284  711  986 1222 1297 1775 1908 2019]
